2.092	11.79	-0.33
2.092	11.72	-0.33
2.091	11.76	-0.33
2.090	11.72	-0.33
2.089	11.69	-0.33
2.088	11.71	-0.33
2.087	11.71	-0.33
2.087	11.76	-0.33
2.086	11.74	-0.33
2.086	11.74	-0.33
2.086	11.75	-0.33
2.085	11.71	-0.33
2.084	11.72	-0.33
2.084	11.72	-0.33
2.083	11.72	-0.33
2.082	11.73	-0.33
2.081	11.74	-0.33
2.080	11.75	-0.33
2.079	11.75	-0.33
2.078	11.76	-0.33
2.077	11.76	-0.33
2.077	11.77	-0.33
2.076	11.77	-0.33
2.075	11.77	-0.33
2.074	11.77	-0.33
2.073	11.77	-0.33
2.072	11.79	-0.34
2.070	11.81	-0.34
2.069	11.82	-0.33
2.068	11.82	-0.34
2.067	11.82	-0.34
2.066	11.83	-0.34
2.065	11.83	-0.34
2.065	11.84	-0.34
2.064	11.83	-0.34
2.063	11.83	-0.34
2.062	11.84	-0.34
2.061	11.85	-0.34
2.060	11.86	-0.34
2.059	11.86	-0.34
2.057	11.86	-0.34
2.056	11.87	-0.34
2.055	11.87	-0.34
2.054	11.88	-0.34
2.053	11.88	-0.34
2.052	11.89	-0.34
2.052	11.89	-0.34
2.051	11.90	-0.34
2.050	11.90	-0.34
2.050	11.91	-0.34
2.050	11.91	-0.34
2.049	11.92	-0.34
2.048	11.92	-0.34
2.048	11.92	-0.34
2.047	11.93	-0.34
2.046	11.94	-0.34
2.045	11.94	-0.34
2.044	11.95	-0.34
2.043	11.95	-0.34
2.042	11.96	-0.34
2.041	11.96	-0.34
2.040	11.97	-0.34
2.039	11.97	-0.34
2.038	11.97	-0.34
2.037	11.98	-0.34
2.037	11.98	-0.34
2.036	11.98	-0.34
2.036	11.99	-0.34
2.035	12.00	-0.34
2.034	12.00	-0.34
2.034	12.00	-0.34
2.033	12.00	-0.34
2.033	12.00	-0.34
2.032	12.01	-0.34
2.032	12.01	-0.34
2.031	12.01	-0.34
2.031	12.01	-0.34
2.031	12.01	-0.34
2.030	12.01	-0.34
2.030	12.02	-0.34
2.029	12.02	-0.34
2.028	12.03	-0.34
2.028	12.03	-0.34
2.028	12.03	-0.34
2.027	12.04	-0.34
2.027	12.04	-0.34
2.026	12.04	-0.34
2.026	12.04	-0.34
2.025	12.05	-0.34
2.025	12.05	-0.34
2.024	12.05	-0.34
2.024	12.06	-0.34
2.023	12.06	-0.34
2.023	12.06	-0.34
2.022	12.07	-0.34
2.022	12.07	-0.34
2.021	12.07	-0.34
2.021	12.08	-0.34
2.020	12.08	-0.34
2.020	12.08	-0.34
2.019	12.08	-0.34
2.019	12.09	-0.34
2.018	12.09	-0.34
2.018	12.10	-0.34
2.017	12.10	-0.34
2.017	12.10	-0.34
2.017	12.10	-0.34
2.016	12.10	-0.34
2.016	12.11	-0.34
2.015	12.12	-0.34
2.015	12.12	-0.34
2.015	12.12	-0.34
2.014	12.12	-0.34
2.014	12.13	-0.34
2.014	12.13	-0.34
2.013	12.14	-0.34
2.013	12.14	-0.34
2.012	12.14	-0.34
2.012	12.14	-0.34
2.012	12.14	-0.34
2.011	12.15	-0.34
2.011	12.15	-0.34
2.010	12.16	-0.34
2.010	12.16	-0.34
2.009	12.16	-0.34
2.009	12.16	-0.34
2.008	12.16	-0.34
2.008	12.16	-0.34
2.007	12.17	-0.34
2.007	12.17	-0.34
2.006	12.17	-0.34
2.006	12.17	-0.34
2.006	12.18	-0.34
2.005	12.18	-0.34
2.005	12.18	-0.34
2.005	12.19	-0.34
2.004	12.19	-0.34
2.004	12.19	-0.34
2.003	12.19	-0.34
2.003	12.19	-0.34
2.002	12.19	-0.34
2.001	12.20	-0.34
2.001	12.21	-0.34
2.000	12.22	-0.34
2.000	12.22	-0.34
1.999	12.22	-0.34
1.998	12.23	-0.34
1.998	12.23	-0.34
1.998	12.23	-0.34
1.997	12.23	-0.34
1.997	12.23	-0.34
1.996	12.23	-0.34
1.996	12.23	-0.34
1.996	12.24	-0.34
1.996	12.24	-0.34
1.995	12.24	-0.34
1.995	12.24	-0.34
1.995	12.24	-0.34
1.994	12.25	-0.34
1.994	12.25	-0.34
1.993	12.26	-0.34
1.993	12.27	-0.34
1.992	12.27	-0.34
1.992	12.27	-0.34
1.991	12.27	-0.34
1.991	12.27	-0.34
1.990	12.27	-0.34
1.990	12.27	-0.34
1.989	12.28	-0.34
1.988	12.28	-0.34
1.988	12.29	-0.34
1.987	12.30	-0.34
1.986	12.30	-0.34
1.985	12.32	-0.34
1.984	12.33	-0.34
1.983	12.33	-0.34
1.982	12.33	-0.34
1.982	12.33	-0.34
1.981	12.34	-0.34
1.980	12.34	-0.34
1.980	12.35	-0.34
1.979	12.35	-0.34
1.978	12.36	-0.34
1.978	12.35	-0.34
1.977	12.35	-0.34
1.977	12.36	-0.34
1.976	12.36	-0.34
1.976	12.36	-0.34
1.975	12.37	-0.34
1.975	12.37	-0.34
1.974	12.38	-0.34
1.974	12.38	-0.34
1.973	12.39	-0.34
1.972	12.39	-0.34
1.971	12.40	-0.34
1.971	12.40	-0.34
1.970	12.41	-0.34
1.969	12.42	-0.34
1.968	12.42	-0.34
1.967	12.42	-0.34
1.966	12.43	-0.34
1.965	12.43	-0.34
1.964	12.44	-0.34
1.963	12.44	-0.34
1.963	12.45	-0.34
1.962	12.46	-0.34
1.961	12.46	-0.34
1.961	12.46	-0.34
1.960	12.47	-0.34
1.959	12.47	-0.34
1.959	12.48	-0.34
1.958	12.48	-0.34
1.958	12.48	-0.34
1.956	12.48	-0.34
1.955	12.49	-0.34
1.955	12.49	-0.34
1.954	12.50	-0.34
1.953	12.50	-0.34
1.952	12.51	-0.34
1.952	12.51	-0.34
1.951	12.52	-0.35
1.950	12.52	-0.34
1.949	12.53	-0.35
1.948	12.53	-0.35
1.947	12.54	-0.34
1.946	12.54	-0.35
1.945	12.55	-0.35
1.944	12.55	-0.35
1.944	12.55	-0.34
1.943	12.56	-0.35
1.942	12.57	-0.35
1.942	12.57	-0.35
1.941	12.57	-0.35
1.940	12.58	-0.34
1.940	12.59	-0.34
1.939	12.60	-0.35
1.938	12.61	-0.35
1.937	12.61	-0.35
1.936	12.62	-0.35
1.936	12.62	-0.35
1.935	12.62	-0.35
1.934	12.62	-0.35
1.934	12.62	-0.35
1.933	12.63	-0.35
1.932	12.64	-0.35
1.931	12.65	-0.35
1.931	12.66	-0.35
1.930	12.67	-0.35
1.929	12.67	-0.35
1.928	12.66	-0.35
1.927	12.67	-0.35
1.926	12.68	-0.35
1.925	12.69	-0.35
1.924	12.69	-0.35
1.924	12.69	-0.35
1.924	12.69	-0.35
1.923	12.70	-0.35
1.923	12.70	-0.35
1.923	12.70	-0.35
1.922	12.71	-0.35
1.921	12.72	-0.35
1.921	12.73	-0.35
1.920	12.73	-0.35
1.920	12.73	-0.35
1.920	12.74	-0.35
1.919	12.75	-0.35
1.918	12.75	-0.35
1.918	12.75	-0.35
1.917	12.75	-0.35
1.916	12.75	-0.35
1.915	12.76	-0.35
1.915	12.76	-0.35
1.914	12.76	-0.35
1.913	12.76	-0.35
1.913	12.77	-0.35
1.912	12.79	-0.35
1.911	12.79	-0.35
1.910	12.80	-0.35
1.910	12.80	-0.35
1.909	12.80	-0.35
1.908	12.81	-0.35
1.907	12.81	-0.35
1.907	12.81	-0.35
1.906	12.81	-0.35
1.905	12.82	-0.35
1.905	12.83	-0.35
1.904	12.83	-0.35
1.904	12.84	-0.35
1.903	12.84	-0.35
1.903	12.84	-0.35
1.903	12.84	-0.35
1.902	12.85	-0.35
1.902	12.86	-0.35
1.901	12.86	-0.35
1.900	12.87	-0.35
1.900	12.87	-0.35
1.899	12.87	-0.35
1.899	12.88	-0.35
1.898	12.88	-0.35
1.898	12.88	-0.35
1.897	12.88	-0.35
1.897	12.89	-0.35
1.896	12.89	-0.35
1.895	12.90	-0.35
1.895	12.90	-0.35
1.894	12.90	-0.35
1.893	12.91	-0.35
1.892	12.91	-0.35
1.891	12.92	-0.35
1.891	12.92	-0.35
1.890	12.92	-0.35
1.890	12.93	-0.35
1.889	12.92	-0.35
1.889	12.93	-0.35
1.889	12.93	-0.35
1.889	12.94	-0.35
1.888	12.94	-0.35
1.888	12.94	-0.35
1.887	12.94	-0.35
1.887	12.95	-0.35
1.886	12.95	-0.35
1.886	12.95	-0.35
1.885	12.95	-0.35
1.885	12.96	-0.35
1.884	12.96	-0.35
1.883	12.97	-0.35
1.883	12.98	-0.35
1.882	12.99	-0.35
1.881	12.99	-0.35
1.880	12.99	-0.35
1.880	12.99	-0.35
1.879	13.00	-0.35
1.878	13.01	-0.35
1.878	13.01	-0.35
1.877	13.02	-0.35
1.876	13.03	-0.35
1.875	13.03	-0.35
1.875	13.05	-0.35
1.874	13.05	-0.35
1.873	13.05	-0.35
1.872	13.06	-0.35
1.872	13.06	-0.35
1.871	13.06	-0.35
1.870	13.07	-0.35
1.870	13.07	-0.35
1.869	13.08	-0.35
1.868	13.08	-0.35
1.868	13.08	-0.35
1.867	13.09	-0.35
1.867	13.09	-0.35
1.867	13.09	-0.35
1.866	13.09	-0.35
1.865	13.10	-0.35
1.865	13.10	-0.35
1.864	13.11	-0.35
1.864	13.11	-0.35
1.863	13.11	-0.35
1.863	13.11	-0.35
1.862	13.13	-0.35
1.861	13.13	-0.35
1.861	13.13	-0.35
1.860	13.14	-0.35
1.859	13.14	-0.35
1.859	13.14	-0.35
1.859	13.14	-0.35
1.858	13.15	-0.35
1.858	13.15	-0.35
1.858	13.16	-0.35
1.857	13.16	-0.35
1.857	13.16	-0.35
1.856	13.16	-0.35
1.855	13.17	-0.35
1.855	13.17	-0.35
1.854	13.19	-0.35
1.853	13.20	-0.35
1.852	13.20	-0.35
1.851	13.21	-0.35
1.851	13.22	-0.35
1.850	13.22	-0.35
1.849	13.22	-0.35
1.848	13.23	-0.35
1.847	13.23	-0.35
1.846	13.25	-0.35
1.845	13.26	-0.35
1.844	13.27	-0.35
1.843	13.28	-0.35
1.843	13.28	-0.35
1.842	13.29	-0.35
1.841	13.29	-0.35
1.840	13.29	-0.35
1.839	13.30	-0.35
1.838	13.31	-0.35
1.838	13.32	-0.35
1.837	13.32	-0.35
1.836	13.32	-0.35
1.835	13.33	-0.35
1.834	13.34	-0.35
1.834	13.34	-0.35
1.833	13.35	-0.35
1.832	13.35	-0.35
1.832	13.35	-0.35
1.831	13.37	-0.35
1.830	13.37	-0.35
1.830	13.38	-0.35
1.829	13.38	-0.35
1.829	13.38	-0.35
1.828	13.39	-0.35
1.828	13.39	-0.35
1.827	13.39	-0.35
1.827	13.39	-0.35
1.826	13.40	-0.35
1.826	13.40	-0.35
1.825	13.40	-0.35
1.824	13.40	-0.35
1.824	13.41	-0.35
1.823	13.41	-0.35
1.822	13.42	-0.35
1.822	13.42	-0.35
1.821	13.43	-0.35
1.820	13.44	-0.35
1.819	13.44	-0.35
1.819	13.44	-0.35
1.818	13.45	-0.35
1.817	13.46	-0.35
1.816	13.47	-0.35
1.816	13.47	-0.35
1.815	13.47	-0.35
1.814	13.48	-0.35
1.814	13.49	-0.35
1.813	13.49	-0.35
1.813	13.49	-0.35
1.813	13.49	-0.35
1.812	13.50	-0.35
1.812	13.50	-0.35
1.811	13.51	-0.35
1.811	13.51	-0.35
1.810	13.52	-0.35
1.810	13.52	-0.35
1.809	13.53	-0.35
1.808	13.53	-0.35
1.808	13.53	-0.35
1.808	13.53	-0.35
1.807	13.53	-0.35
1.807	13.53	-0.35
1.806	13.54	-0.35
1.806	13.55	-0.35
1.806	13.55	-0.35
1.805	13.55	-0.35
1.805	13.56	-0.35
1.804	13.56	-0.35
1.804	13.56	-0.35
1.804	13.56	-0.35
1.804	13.57	-0.35
1.803	13.57	-0.35
1.803	13.57	-0.35
1.803	13.57	-0.35
1.803	13.57	-0.35
1.802	13.58	-0.35
1.802	13.58	-0.35
1.801	13.58	-0.35
1.801	13.58	-0.35
1.801	13.58	-0.35
1.800	13.59	-0.35
1.799	13.60	-0.35
1.799	13.60	-0.35
1.798	13.61	-0.35
1.797	13.61	-0.35
1.797	13.62	-0.35
1.796	13.62	-0.35
1.795	13.63	-0.35
1.795	13.64	-0.35
1.794	13.64	-0.35
1.793	13.64	-0.35
1.793	13.65	-0.35
1.792	13.65	-0.35
1.791	13.66	-0.35
1.790	13.67	-0.35
1.790	13.67	-0.35
1.789	13.67	-0.35
1.788	13.68	-0.35
1.787	13.70	-0.35
1.786	13.70	-0.35
1.785	13.71	-0.35
1.784	13.72	-0.35
1.783	13.72	-0.35
1.783	13.72	-0.35
1.782	13.73	-0.35
1.782	13.74	-0.35
1.782	13.74	-0.35
1.781	13.75	-0.35
1.781	13.75	-0.35
1.780	13.75	-0.35
1.779	13.76	-0.35
1.779	13.76	-0.35
1.778	13.77	-0.35
1.778	13.77	-0.35
1.777	13.78	-0.35
1.776	13.79	-0.35
1.776	13.80	-0.35
1.775	13.80	-0.35
1.774	13.80	-0.35
1.773	13.80	-0.35
1.773	13.81	-0.35
1.772	13.82	-0.35
1.771	13.82	-0.35
1.771	13.82	-0.35
1.771	13.83	-0.35
1.770	13.83	-0.35
1.770	13.83	-0.35
1.769	13.83	-0.35
1.769	13.84	-0.35
1.768	13.85	-0.35
1.768	13.85	-0.35
1.767	13.86	-0.35
1.767	13.86	-0.35
1.766	13.86	-0.35
1.766	13.87	-0.35
1.765	13.87	-0.35
1.764	13.88	-0.35
1.764	13.88	-0.35
1.763	13.88	-0.35
1.762	13.89	-0.35
1.762	13.89	-0.35
1.761	13.90	-0.35
1.761	13.90	-0.35
1.760	13.90	-0.35
1.760	13.91	-0.35
1.759	13.91	-0.35
1.758	13.91	-0.35
1.758	13.92	-0.35
1.757	13.92	-0.35
1.757	13.93	-0.35
1.756	13.93	-0.35
1.756	13.93	-0.35
1.755	13.94	-0.35
1.755	13.95	-0.35
1.755	13.95	-0.35
1.754	13.96	-0.35
1.754	13.97	-0.35
1.753	13.97	-0.35
1.753	13.97	-0.35
1.752	13.97	-0.35
1.752	13.97	-0.35
1.751	13.97	-0.35
1.751	13.98	-0.35
1.750	13.99	-0.35
1.750	13.99	-0.35
1.749	13.99	-0.35
1.749	13.99	-0.35
1.748	14.00	-0.35
1.748	14.01	-0.35
1.747	14.01	-0.35
1.747	14.01	-0.35
1.746	14.02	-0.35
1.746	14.03	-0.35
1.745	14.03	-0.35
1.745	14.03	-0.35
1.744	14.04	-0.35
1.744	14.05	-0.35
1.743	14.05	-0.35
1.743	14.05	-0.35
1.742	14.06	-0.35
1.742	14.07	-0.35
1.741	14.07	-0.35
1.740	14.07	-0.35
1.740	14.08	-0.35
1.739	14.09	-0.35
1.739	14.09	-0.35
1.738	14.09	-0.35
1.738	14.10	-0.35
1.737	14.11	-0.35
1.737	14.11	-0.35
1.737	14.11	-0.35
1.736	14.11	-0.35
1.736	14.11	-0.35
1.736	14.11	-0.35
1.735	14.12	-0.35
1.734	14.13	-0.35
1.734	14.13	-0.35
1.734	14.13	-0.35
1.733	14.14	-0.35
1.732	14.14	-0.35
1.731	14.15	-0.35
1.731	14.15	-0.35
1.730	14.16	-0.35
1.729	14.16	-0.35
1.729	14.16	-0.35
1.728	14.17	-0.35
1.728	14.19	-0.35
1.727	14.19	-0.35
1.727	14.20	-0.35
1.726	14.20	-0.35
1.726	14.20	-0.35
1.725	14.21	-0.35
1.724	14.21	-0.35
1.724	14.22	-0.35
1.724	14.22	-0.35
1.723	14.22	-0.35
1.723	14.22	-0.35
1.722	14.23	-0.35
1.721	14.24	-0.35
1.721	14.24	-0.35
1.721	14.24	-0.35
1.720	14.25	-0.35
1.720	14.26	-0.35
1.719	14.26	-0.35
1.719	14.26	-0.35
1.718	14.27	-0.35
1.717	14.28	-0.35
1.717	14.28	-0.35
1.716	14.28	-0.35
1.715	14.29	-0.35
1.715	14.30	-0.35
1.715	14.30	-0.35
1.715	14.30	-0.35
1.714	14.30	-0.35
1.714	14.30	-0.35
1.713	14.30	-0.35
1.713	14.31	-0.35
1.712	14.32	-0.35
1.712	14.32	-0.35
1.711	14.32	-0.35
1.711	14.33	-0.35
1.710	14.34	-0.35
1.709	14.34	-0.35
1.709	14.34	-0.35
1.708	14.35	-0.35
1.708	14.36	-0.35
1.707	14.36	-0.35
1.707	14.36	-0.35
1.706	14.37	-0.35
1.706	14.37	-0.35
1.705	14.38	-0.35
1.705	14.38	-0.35
1.704	14.39	-0.35
1.703	14.40	-0.35
1.703	14.40	-0.35
1.702	14.40	-0.35
1.701	14.40	-0.35
1.701	14.41	-0.35
1.700	14.42	-0.35
1.700	14.42	-0.35
1.700	14.42	-0.35
1.699	14.42	-0.35
1.699	14.43	-0.35
1.698	14.43	-0.35
1.698	14.44	-0.35
1.697	14.44	-0.35
1.697	14.44	-0.35
1.696	14.44	-0.35
1.696	14.45	-0.35
1.695	14.45	-0.35
1.695	14.46	-0.35
1.695	14.46	-0.35
1.694	14.46	-0.35
1.694	14.46	-0.35
1.693	14.47	-0.35
1.693	14.48	-0.35
1.692	14.48	-0.35
1.692	14.48	-0.35
1.691	14.49	-0.35
1.691	14.49	-0.35
1.691	14.50	-0.35
1.690	14.50	-0.35
1.689	14.50	-0.35
1.689	14.51	-0.35
1.688	14.51	-0.35
1.688	14.52	-0.35
1.687	14.52	-0.35
1.687	14.52	-0.35
1.686	14.53	-0.35
1.686	14.54	-0.35
1.685	14.54	-0.35
1.685	14.54	-0.35
1.684	14.54	-0.35
1.684	14.55	-0.35
1.683	14.56	-0.35
1.683	14.56	-0.35
1.682	14.56	-0.35
1.682	14.57	-0.35
1.681	14.58	-0.35
1.681	14.58	-0.35
1.680	14.58	-0.35
1.680	14.58	-0.35
1.679	14.59	-0.35
1.679	14.60	-0.35
1.678	14.61	-0.35
1.677	14.61	-0.35
1.677	14.62	-0.35
1.677	14.62	-0.35
1.676	14.62	-0.35
1.676	14.62	-0.35
1.675	14.64	-0.35
1.675	14.64	-0.35
1.674	14.64	-0.35
1.672	14.65	-0.35
1.672	14.66	-0.35
1.671	14.66	-0.35
1.671	14.68	-0.35
1.670	14.68	-0.35
1.669	14.68	-0.35
1.669	14.69	-0.35
1.668	14.70	-0.35
1.668	14.70	-0.35
1.667	14.70	-0.35
1.667	14.70	-0.35
1.666	14.71	-0.35
1.666	14.71	-0.35
1.665	14.72	-0.35
1.665	14.73	-0.35
1.664	14.73	-0.35
1.664	14.73	-0.35
1.663	14.74	-0.35
1.663	14.75	-0.35
1.662	14.75	-0.35
1.661	14.76	-0.35
1.661	14.77	-0.35
1.660	14.77	-0.35
1.660	14.77	-0.35
1.659	14.77	-0.35
1.659	14.79	-0.35
1.658	14.79	-0.35
1.658	14.79	-0.35
1.657	14.79	-0.35
1.657	14.79	-0.35
1.656	14.80	-0.35
1.656	14.81	-0.35
1.656	14.81	-0.35
1.656	14.81	-0.35
1.655	14.81	-0.35
1.654	14.83	-0.35
1.654	14.83	-0.35
1.653	14.83	-0.35
1.653	14.83	-0.35
1.652	14.83	-0.35
1.652	14.83	-0.35
1.651	14.84	-0.35
1.651	14.85	-0.35
1.650	14.85	-0.35
1.649	14.86	-0.35
1.648	14.87	-0.35
1.647	14.87	-0.35
1.646	14.89	-0.35
1.646	14.89	-0.35
1.645	14.90	-0.35
1.645	14.90	-0.35
1.645	14.91	-0.35
1.644	14.91	-0.35
1.644	14.91	-0.35
1.643	14.91	-0.35
1.643	14.91	-0.35
1.642	14.92	-0.35
1.642	14.93	-0.35
1.642	14.93	-0.35
1.641	14.93	-0.35
1.641	14.93	-0.35
1.641	14.94	-0.35
1.640	14.94	-0.35
1.640	14.95	-0.35
1.640	14.95	-0.35
1.640	14.95	-0.35
1.639	14.95	-0.35
1.639	14.95	-0.35
1.638	14.96	-0.35
1.637	14.96	-0.35
1.637	14.97	-0.35
1.636	14.98	-0.35
1.636	14.98	-0.35
1.635	14.99	-0.35
1.634	14.99	-0.35
1.634	15.00	-0.35
1.633	15.00	-0.35
1.633	15.00	-0.35
1.632	15.00	-0.35
1.632	15.01	-0.35
1.632	15.02	-0.35
1.631	15.02	-0.35
1.631	15.02	-0.35
1.630	15.02	-0.35
1.630	15.03	-0.35
1.630	15.04	-0.35
1.629	15.04	-0.35
1.629	15.04	-0.35
1.629	15.05	-0.35
1.628	15.06	-0.35
1.627	15.06	-0.35
1.627	15.07	-0.35
1.626	15.08	-0.35
1.626	15.08	-0.35
1.626	15.09	-0.35
1.625	15.09	-0.35
1.624	15.10	-0.35
1.624	15.10	-0.35
1.624	15.10	-0.35
1.623	15.10	-0.35
1.623	15.10	-0.35
1.623	15.11	-0.35
1.622	15.11	-0.35
1.621	15.12	-0.35
1.621	15.12	-0.35
1.621	15.12	-0.35
1.620	15.13	-0.35
1.620	15.13	-0.35
1.619	15.15	-0.35
1.619	15.15	-0.35
1.618	15.16	-0.35
1.618	15.16	-0.35
1.617	15.17	-0.35
1.617	15.17	-0.35
1.617	15.17	-0.35
1.616	15.17	-0.35
1.616	15.17	-0.35
1.616	15.18	-0.35
1.616	15.18	-0.35
1.615	15.18	-0.35
1.615	15.19	-0.35
1.615	15.19	-0.35
1.614	15.19	-0.35
1.614	15.20	-0.35
1.613	15.21	-0.35
1.613	15.21	-0.35
1.613	15.21	-0.35
1.612	15.21	-0.35
1.612	15.22	-0.35
1.611	15.23	-0.35
1.611	15.23	-0.35
1.611	15.23	-0.35
1.610	15.23	-0.35
1.610	15.23	-0.35
1.610	15.23	-0.35
1.609	15.24	-0.35
1.609	15.25	-0.35
1.608	15.25	-0.35
1.608	15.26	-0.35
1.607	15.26	-0.35
1.606	15.27	-0.35
1.605	15.27	-0.35
1.605	15.28	-0.35
1.604	15.29	-0.35
1.604	15.29	-0.35
1.603	15.30	-0.35
1.603	15.30	-0.35
1.602	15.30	-0.35
1.602	15.31	-0.35
1.601	15.31	-0.35
1.601	15.32	-0.35
1.600	15.32	-0.35
1.600	15.34	-0.35
1.599	15.34	-0.35
1.599	15.34	-0.35
1.598	15.34	-0.35
1.597	15.35	-0.35
1.597	15.35	-0.35
1.597	15.36	-0.35
1.596	15.36	-0.35
1.596	15.36	-0.35
1.596	15.37	-0.35
1.595	15.37	-0.35
1.595	15.38	-0.35
1.594	15.38	-0.35
1.594	15.38	-0.35
1.593	15.39	-0.35
1.593	15.40	-0.35
1.592	15.40	-0.35
1.592	15.40	-0.35
1.592	15.40	-0.35
1.591	15.40	-0.35
1.591	15.40	-0.35
1.591	15.41	-0.35
1.590	15.42	-0.35
1.590	15.42	-0.35
1.590	15.42	-0.35
1.589	15.42	-0.35
1.589	15.42	-0.35
1.589	15.43	-0.35
1.588	15.44	-0.35
1.588	15.44	-0.35
1.588	15.44	-0.35
1.587	15.44	-0.35
1.587	15.45	-0.35
1.586	15.46	-0.35
1.586	15.46	-0.35
1.585	15.46	-0.35
1.585	15.47	-0.35
1.584	15.48	-0.35
1.584	15.48	-0.35
1.583	15.48	-0.35
1.583	15.49	-0.35
1.583	15.50	-0.35
1.582	15.50	-0.35
1.582	15.50	-0.35
1.582	15.50	-0.35
1.581	15.51	-0.35
1.581	15.51	-0.35
1.580	15.51	-0.35
1.579	15.52	-0.35
1.579	15.53	-0.35
1.578	15.53	-0.35
1.577	15.54	-0.35
1.577	15.55	-0.35
1.576	15.55	-0.35
1.575	15.57	-0.35
1.575	15.59	-0.35
1.574	15.59	-0.35
1.573	15.59	-0.35
1.573	15.59	-0.35
1.572	15.60	-0.35
1.572	15.61	-0.35
1.571	15.61	-0.35
1.571	15.61	-0.35
1.571	15.61	-0.35
1.570	15.62	-0.35
1.570	15.63	-0.35
1.570	15.63	-0.35
1.570	15.63	-0.35
1.570	15.63	-0.35
1.569	15.63	-0.35
1.569	15.64	-0.35
1.569	15.64	-0.35
1.569	15.64	-0.35
1.568	15.65	-0.35
1.568	15.65	-0.35
1.568	15.65	-0.35
1.567	15.65	-0.35
1.567	15.65	-0.35
1.567	15.66	-0.35
1.567	15.66	-0.35
1.567	15.66	-0.35
1.566	15.67	-0.35
1.566	15.67	-0.35
1.566	15.67	-0.35
1.565	15.67	-0.35
1.565	15.68	-0.35
1.565	15.69	-0.35
1.564	15.69	-0.35
1.564	15.69	-0.35
1.563	15.69	-0.35
1.563	15.70	-0.35
1.562	15.71	-0.35
1.561	15.71	-0.35
1.561	15.72	-0.35
1.560	15.73	-0.35
1.560	15.73	-0.35
1.559	15.74	-0.35
1.559	15.74	-0.35
1.558	15.75	-0.35
1.558	15.75	-0.35
1.557	15.76	-0.35
1.556	15.77	-0.35
1.555	15.78	-0.35
1.554	15.79	-0.35
1.554	15.80	-0.35
1.553	15.80	-0.35
1.552	15.81	-0.35
1.551	15.82	-0.35
1.550	15.82	-0.35
1.549	15.83	-0.35
1.549	15.84	-0.35
1.548	15.84	-0.35
1.548	15.84	-0.35
1.547	15.84	-0.35
1.546	15.86	-0.35
1.546	15.86	-0.35
1.546	15.87	-0.35
1.545	15.88	-0.35
1.544	15.88	-0.35
1.544	15.88	-0.35
1.544	15.88	-0.35
1.543	15.89	-0.35
1.543	15.89	-0.35
1.543	15.90	-0.35
1.543	15.90	-0.35
1.542	15.90	-0.35
1.542	15.90	-0.35
1.542	15.90	-0.35
1.541	15.90	-0.35
1.541	15.91	-0.35
1.541	15.91	-0.35
1.541	15.92	-0.35
1.540	15.92	-0.35
1.540	15.92	-0.35
1.540	15.92	-0.35
1.540	15.92	-0.35
1.540	15.92	-0.35
1.539	15.93	-0.35
1.539	15.94	-0.35
1.539	15.94	-0.35
1.538	15.94	-0.35
1.538	15.94	-0.35
1.538	15.94	-0.35
1.537	15.95	-0.35
1.537	15.96	-0.35
1.537	15.96	-0.35
1.536	15.96	-0.35
1.536	15.97	-0.35
1.535	15.98	-0.35
1.535	15.98	-0.35
1.534	15.99	-0.35
1.534	16.00	-0.35
1.533	16.00	-0.35
1.532	16.01	-0.35
1.532	16.02	-0.35
1.531	16.02	-0.35
1.531	16.03	-0.35
1.530	16.04	-0.35
1.529	16.05	-0.35
1.529	16.06	-0.35
1.528	16.06	-0.35
1.527	16.07	-0.35
1.527	16.08	-0.35
1.526	16.08	-0.35
1.526	16.08	-0.35
1.525	16.09	-0.35
1.524	16.10	-0.35
1.524	16.10	-0.35
1.523	16.10	-0.35
1.523	16.12	-0.35
1.522	16.12	-0.35
1.522	16.12	-0.35
1.521	16.13	-0.35
1.521	16.14	-0.35
1.520	16.14	-0.35
1.520	16.15	-0.35
1.519	16.15	-0.35
1.519	16.16	-0.35
1.519	16.16	-0.35
1.518	16.16	-0.35
1.518	16.18	-0.35
1.517	16.18	-0.35
1.516	16.20	-0.35
1.516	16.20	-0.35
1.515	16.20	-0.35
1.514	16.20	-0.35
1.514	16.21	-0.35
1.513	16.21	-0.35
1.513	16.22	-0.35
1.513	16.22	-0.35
1.513	16.22	-0.35
1.512	16.22	-0.35
1.512	16.22	-0.35
1.512	16.23	-0.35
1.512	16.23	-0.35
1.511	16.24	-0.35
1.511	16.25	-0.35
1.511	16.25	-0.35
1.511	16.25	-0.35
1.511	16.25	-0.35
1.510	16.26	-0.35
1.510	16.26	-0.35
1.510	16.26	-0.35
1.509	16.27	-0.35
1.509	16.27	-0.35
1.509	16.27	-0.35
1.508	16.28	-0.35
1.508	16.28	-0.35
1.508	16.28	-0.35
1.507	16.29	-0.35
1.507	16.29	-0.35
1.507	16.29	-0.35
1.506	16.29	-0.35
1.506	16.29	-0.35
1.506	16.29	-0.35
1.506	16.30	-0.35
1.506	16.30	-0.35
1.505	16.30	-0.35
1.505	16.31	-0.35
1.505	16.31	-0.35
1.504	16.31	-0.35
1.504	16.32	-0.35
1.504	16.32	-0.35
1.503	16.32	-0.35
1.503	16.32	-0.35
1.502	16.33	-0.35
1.502	16.33	-0.35
1.502	16.33	-0.35
1.501	16.34	-0.35
