1.404	19.84	34.92
1.403	19.84	34.92
1.403	19.82	34.92
1.403	19.83	34.92
1.402	19.79	34.92
1.402	19.79	34.92
1.401	19.84	34.92
1.401	19.84	34.92
1.400	19.84	34.92
1.400	19.84	34.92
1.399	19.89	34.92
1.398	19.86	34.92
1.398	19.85	34.92
1.397	19.84	34.92
1.397	19.84	34.92
1.396	19.89	34.92
1.395	19.89	34.92
1.395	19.83	34.92
1.394	19.90	34.92
1.393	19.92	34.92
1.392	19.95	34.92
1.392	19.95	34.92
1.391	19.95	34.92
1.391	19.95	34.92
1.391	19.95	34.92
1.390	19.95	34.92
1.389	19.95	34.92
1.389	19.97	34.92
1.389	20.00	34.92
1.388	20.00	34.92
1.388	20.00	34.92
1.388	20.00	34.92
1.387	20.00	34.92
1.387	20.03	34.92
1.387	20.07	34.92
1.386	20.07	34.92
1.385	20.07	34.92
1.385	20.07	34.92
1.384	20.07	34.92
1.383	20.07	34.92
1.383	20.07	34.92
1.382	20.07	34.92
1.381	20.07	34.92
1.381	20.07	34.92
1.380	20.11	34.92
1.379	20.14	34.92
1.379	20.14	34.92
1.379	20.14	34.92
1.378	20.14	34.92
1.378	20.14	34.92
1.378	20.15	34.92
1.377	20.19	34.92
1.377	20.21	34.92
1.376	20.21	34.92
1.376	20.21	34.92
1.375	20.21	34.92
1.375	20.21	34.92
1.374	20.21	34.92
1.374	20.21	34.92
1.373	20.21	34.92
1.373	20.21	34.92
1.372	20.21	34.92
1.372	20.21	34.92
1.372	20.23	34.92
1.371	20.26	34.92
1.371	20.28	34.92
1.371	20.26	34.91
1.370	20.27	34.91
1.370	20.28	34.91
1.369	20.28	34.91
1.369	20.28	34.91
1.368	20.28	34.91
1.368	20.28	34.91
1.367	20.28	34.91
1.366	20.29	34.91
1.366	20.28	34.91
1.365	20.31	34.91
1.364	20.32	34.91
1.364	20.34	34.91
1.363	20.35	34.91
1.363	20.38	34.91
1.362	20.41	34.91
1.362	20.42	34.91
1.362	20.42	34.91
1.362	20.42	34.91
1.361	20.42	34.91
1.361	20.42	34.91
1.360	20.42	34.91
1.360	20.42	34.91
1.359	20.44	34.91
1.359	20.48	34.91
1.359	20.49	34.91
1.358	20.49	34.91
1.357	20.49	34.91
1.357	20.49	34.91
1.357	20.49	34.91
1.356	20.49	34.91
1.356	20.49	34.91
1.356	20.51	34.91
1.355	20.54	34.91
1.355	20.54	34.91
1.354	20.50	34.91
1.354	20.55	34.91
1.353	20.55	34.91
1.353	20.55	34.91
1.353	20.55	34.91
1.352	20.55	34.91
1.352	20.55	34.91
1.351	20.57	34.91
1.351	20.59	34.91
1.350	20.61	34.91
1.350	20.61	34.91
1.349	20.61	34.91
1.349	20.64	34.91
1.348	20.65	34.91
1.348	20.68	34.91
1.347	20.68	34.91
1.347	20.68	34.91
1.347	20.68	34.91
1.346	20.68	34.91
1.346	20.68	34.91
1.346	20.68	34.91
1.345	20.68	34.91
1.345	20.68	34.91
1.344	20.68	34.91
1.344	20.68	34.91
1.344	20.68	34.91
1.343	20.70	34.91
1.343	20.69	34.91
1.343	20.70	34.91
1.342	20.73	34.91
1.342	20.74	34.91
1.342	20.74	34.91
1.341	20.74	34.91
1.341	20.74	34.91
1.341	20.74	34.91
1.340	20.74	34.91
1.340	20.74	34.91
1.339	20.76	34.91
1.339	20.77	34.91
1.338	20.73	34.91
1.338	20.75	34.91
1.337	20.79	34.91
1.337	20.80	34.91
1.337	20.80	34.91
1.336	20.80	34.91
1.336	20.81	34.91
1.336	20.87	34.91
1.335	20.87	34.91
1.335	20.87	34.91
1.334	20.87	34.91
1.334	20.87	34.91
1.333	20.87	34.91
1.333	20.87	34.91
1.333	20.87	34.91
1.332	20.87	34.91
1.332	20.89	34.91
1.332	20.90	34.91
1.331	20.93	34.91
1.331	20.93	34.91
1.330	20.93	34.91
1.330	20.93	34.91
1.330	20.94	34.91
1.329	20.96	34.91
1.329	20.97	34.91
1.329	20.99	34.91
1.329	20.99	34.91
1.328	20.99	34.91
1.328	20.99	34.91
1.328	20.99	34.91
1.327	20.99	34.91
1.327	20.99	34.91
1.326	21.00	34.91
1.326	21.00	34.91
1.326	21.01	34.91
1.325	21.01	34.91
1.325	21.05	34.91
1.324	21.04	34.91
1.324	21.04	34.91
1.323	21.05	34.91
1.322	21.05	34.91
1.322	21.06	34.91
1.321	21.11	34.91
1.321	21.11	34.91
1.320	21.11	34.91
1.320	21.11	34.91
1.320	21.14	34.91
1.319	21.16	34.91
1.319	21.16	34.91
1.319	21.14	34.91
1.318	21.17	34.91
1.317	21.17	34.91
1.317	21.17	34.91
1.317	21.17	34.91
1.316	21.17	34.91
1.316	21.17	34.91
1.316	21.17	34.91
1.316	21.17	34.91
1.315	21.17	34.91
1.315	21.17	34.91
1.315	21.17	34.91
1.314	21.18	34.91
1.314	21.21	34.91
1.314	21.23	34.91
1.313	21.21	34.91
1.313	21.21	34.91
1.312	21.21	34.91
1.312	21.23	34.91
1.311	21.23	34.91
1.311	21.23	34.91
1.310	21.23	34.91
1.310	21.23	34.91
1.309	21.23	34.91
1.309	21.23	34.91
1.308	21.23	34.91
1.308	21.27	34.91
1.307	21.29	34.91
1.307	21.29	34.91
1.306	21.29	34.91
1.306	21.30	34.91
1.305	21.33	34.91
1.305	21.29	34.91
1.304	21.34	34.91
1.303	21.35	34.91
1.303	21.35	34.91
1.302	21.36	34.91
1.302	21.36	34.91
1.301	21.41	34.91
1.300	21.41	34.91
1.300	21.41	34.91
1.300	21.41	34.91
1.299	21.41	34.91
1.298	21.44	34.91
1.298	21.47	34.91
1.298	21.45	34.91
1.297	21.47	34.91
1.297	21.47	34.91
1.296	21.47	34.91
1.296	21.47	34.91
1.295	21.47	34.91
1.295	21.52	34.91
1.295	21.53	34.91
1.294	21.54	34.91
1.294	21.54	34.91
1.294	21.54	34.91
1.293	21.54	34.91
1.293	21.54	34.91
1.293	21.54	34.91
1.293	21.56	34.91
1.292	21.60	34.91
1.292	21.60	34.91
1.292	21.60	34.91
1.291	21.60	34.91
1.290	21.60	34.91
1.290	21.60	34.91
1.290	21.60	34.91
1.290	21.61	34.91
1.289	21.61	34.91
1.289	21.62	34.91
1.289	21.61	34.91
1.288	21.61	34.91
1.288	21.67	34.91
1.288	21.67	34.91
1.287	21.67	34.91
1.287	21.67	34.91
1.287	21.67	34.91
1.286	21.67	34.91
1.286	21.67	34.91
1.285	21.67	34.91
1.285	21.67	34.91
1.284	21.67	34.91
1.284	21.67	34.91
1.283	21.71	34.91
1.283	21.72	34.91
1.283	21.72	34.91
1.282	21.73	34.91
1.282	21.73	34.91
1.282	21.73	34.91
1.281	21.68	34.91
1.280	21.73	34.91
1.280	21.73	34.91
1.279	21.76	34.91
1.278	21.80	34.91
1.278	21.80	34.91
1.277	21.80	34.91
1.277	21.86	34.91
1.276	21.86	34.91
1.276	21.86	34.91
1.275	21.86	34.91
1.274	21.88	34.91
1.274	21.93	34.91
1.274	21.93	34.91
1.274	21.93	34.91
1.273	21.93	34.91
1.273	21.93	34.91
1.273	21.93	34.91
1.272	21.93	34.91
1.271	21.93	34.91
1.271	21.93	34.91
1.270	21.95	34.91
1.270	21.97	34.91
1.269	22.00	34.91
1.269	22.00	34.91
1.268	22.00	34.91
1.268	22.00	34.91
1.267	22.02	34.91
1.267	22.06	34.91
1.266	22.06	34.91
1.266	22.06	34.91
1.265	22.07	34.91
1.265	22.13	34.91
1.264	22.13	34.91
1.264	22.13	34.91
1.264	22.13	34.91
1.263	22.13	34.91
1.263	22.13	34.91
1.263	22.13	34.91
1.262	22.13	34.91
1.261	22.13	34.90
1.261	22.13	34.90
1.260	22.13	34.90
1.260	22.13	34.90
1.259	22.14	34.90
1.259	22.17	34.90
1.259	22.19	34.90
1.258	22.19	34.90
1.258	22.13	34.90
1.257	22.19	34.90
1.257	22.19	34.90
1.257	22.19	34.90
1.256	22.05	34.90
1.255	22.23	34.90
1.255	22.26	34.90
1.254	22.26	34.90
1.254	22.28	34.90
1.253	22.30	34.90
1.253	22.32	34.90
1.253	22.32	34.90
1.252	22.32	34.90
1.252	22.32	34.90
1.252	22.32	34.90
1.252	22.32	34.90
1.251	22.32	34.90
1.251	22.32	34.90
1.251	22.33	34.90
1.251	22.33	34.90
1.250	22.34	34.90
1.250	22.35	34.90
1.250	22.37	34.90
1.250	22.38	34.90
1.249	22.38	34.90
1.249	22.38	34.90
1.249	22.39	34.90
1.248	22.43	34.90
1.248	22.44	34.90
1.248	22.43	34.90
1.247	22.39	34.90
1.247	22.39	34.90
1.247	22.44	34.90
1.246	22.44	34.90
1.246	22.44	34.90
1.245	22.44	34.90
1.245	22.44	34.90
1.245	22.44	34.90
1.245	22.44	34.90
1.244	22.45	34.90
1.244	22.46	34.90
1.244	22.47	34.90
1.244	22.50	34.90
1.244	22.50	34.90
1.243	22.50	34.90
1.243	22.50	34.90
1.243	22.50	34.90
1.243	22.50	34.90
1.242	22.50	34.90
1.242	22.50	34.90
1.242	22.52	34.90
1.241	22.53	34.90
1.241	22.54	34.90
1.241	22.55	34.90
1.240	22.56	34.90
1.240	22.56	34.90
1.239	22.57	34.90
1.239	22.59	34.90
1.239	22.58	34.90
1.239	22.56	34.90
1.238	22.56	34.90
1.238	22.56	34.90
1.237	22.60	34.90
1.237	22.61	34.90
1.236	22.62	34.90
1.236	22.62	34.90
1.235	22.59	34.90
1.235	22.62	34.90
1.235	22.62	34.90
1.234	22.63	34.90
1.234	22.65	34.90
1.233	22.62	34.90
1.233	22.67	34.90
1.233	22.68	34.90
1.232	22.68	34.90
1.232	22.68	34.90
1.232	22.65	34.90
1.231	22.68	34.90
1.231	22.68	34.90
1.230	22.70	34.90
1.230	22.74	34.90
1.230	22.74	34.90
1.229	22.74	34.90
1.229	22.74	34.90
1.228	22.74	34.90
1.228	22.74	34.90
1.227	22.79	34.90
1.227	22.77	34.90
1.226	22.80	34.90
1.226	22.80	34.90
1.225	22.82	34.90
1.225	22.86	34.90
1.225	22.86	34.90
1.224	22.86	34.90
1.224	22.86	34.90
1.224	22.86	34.90
1.223	22.86	34.90
1.223	22.86	34.90
1.223	22.86	34.90
1.222	22.86	34.90
1.222	22.86	34.90
1.221	22.91	34.90
1.221	22.91	34.90
1.221	22.91	34.90
1.220	22.91	34.90
1.220	22.91	34.90
1.220	22.91	34.90
1.219	22.91	34.90
1.219	22.92	34.90
1.219	22.92	34.90
1.219	22.93	34.90
1.219	22.97	34.90
1.218	22.97	34.90
1.218	22.97	34.90
1.217	22.97	34.90
1.217	23.02	34.90
1.216	23.03	34.90
1.216	23.03	34.90
1.215	23.04	34.90
1.215	23.03	34.90
1.215	23.07	34.90
1.214	23.08	34.90
1.214	23.09	34.90
1.213	23.09	34.90
1.213	23.09	34.90
1.212	23.09	34.90
1.212	23.09	34.90
1.212	23.11	34.90
1.211	23.09	34.90
1.211	23.09	34.90
1.210	23.10	34.90
1.210	23.09	34.90
1.209	23.11	34.90
1.209	23.14	34.90
1.208	23.14	34.90
1.208	23.14	34.90
1.207	23.14	34.90
1.207	23.15	34.90
1.206	23.20	34.90
1.206	23.20	34.90
1.206	23.20	34.90
1.205	23.20	34.90
1.205	23.21	34.90
1.204	23.23	34.90
1.204	23.26	34.90
1.203	23.25	34.90
1.203	23.26	34.90
1.202	23.26	34.90
1.202	23.34	34.90
1.201	23.35	34.90
1.200	23.35	34.90
1.200	23.35	34.90
1.199	23.35	34.90
1.198	23.41	34.90
1.197	23.43	34.90
1.196	23.44	34.90
1.196	23.44	34.90
1.195	23.44	34.90
1.195	23.44	34.90
1.194	23.44	34.90
1.194	23.45	34.90
1.193	23.54	34.90
1.192	23.54	34.90
1.191	23.57	34.90
1.191	23.54	34.90
1.190	23.56	34.90
1.189	23.54	34.90
1.188	23.54	34.90
1.188	23.54	34.90
1.188	23.55	34.90
1.187	23.54	34.90
1.187	23.56	34.90
1.187	23.54	34.90
1.187	23.57	34.90
1.186	23.54	34.90
1.186	23.54	34.90
1.185	23.57	34.90
1.185	23.54	34.90
1.185	23.54	34.90
1.185	23.54	34.90
1.185	23.54	34.90
1.184	23.54	34.90
1.184	23.55	34.90
1.184	23.56	34.90
1.184	23.61	34.90
1.184	23.64	34.90
1.183	23.64	34.90
1.183	23.64	34.90
1.183	23.64	34.90
1.182	23.64	34.90
1.182	23.64	34.90
1.182	23.64	34.90
1.182	23.64	34.90
1.181	23.69	34.90
1.181	23.64	34.90
1.180	23.64	34.90
1.180	23.64	34.90
1.179	23.64	34.90
1.179	23.65	34.90
1.179	23.66	34.90
1.178	23.71	34.90
1.178	23.73	34.90
1.178	23.73	34.90
1.177	23.73	34.90
1.177	23.73	34.90
1.176	23.73	34.90
1.175	23.73	34.90
1.175	23.73	34.90
1.174	23.73	34.90
1.174	23.73	34.90
1.173	23.73	34.90
1.172	23.73	34.90
1.172	23.73	34.90
1.171	23.73	34.90
1.170	23.73	34.90
1.169	23.73	34.90
1.169	23.73	34.90
1.168	23.73	34.90
1.168	23.73	34.90
1.167	23.73	34.90
1.167	23.73	34.90
1.167	23.73	34.90
1.166	23.73	34.90
1.166	23.73	34.90
1.166	23.73	34.90
1.165	23.73	34.90
1.165	23.73	34.90
1.164	23.73	34.90
1.164	23.71	34.90
1.163	23.73	34.90
1.163	23.73	34.90
1.163	23.73	34.90
1.163	23.73	34.90
1.162	23.73	34.90
1.162	23.73	34.90
1.162	23.73	34.90
1.162	23.73	34.90
1.162	23.73	34.90
1.162	23.73	34.90
1.162	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
1.161	23.73	34.90
